78.0,0.008,44,111,1.2000000000000002
78.5,0.006,45,111,1.2000000000000002
79.0,0.005,45,111,0.6000000000000001
79.5,0.006,45,110,0.6000000000000001
80.0,0.008,46,110,0.6000000000000001
80.5,0.011,46,110,0.6000000000000001
81.0,0.01,46,110,0.6000000000000001
81.5,0.01,47,109,0.6000000000000001
82.0,0.008,47,109,0.6000000000000001
82.5,0.005,47,109,0.6000000000000001
83.0,0.008,48,109,0.6000000000000001
83.5,0.006,48,110,0.6000000000000001
84.0,0.008,48,109,0.0
84.5,0.008,49,109,0.0
85.0,0.01,49,110,0.0
85.5,0.01,49,109,0.6000000000000001
86.0,0.01,50,108,0.0
86.5,0.008,50,108,0.0
87.0,0.008,50,109,0.0
87.5,0.01,51,109,0.0
88.0,0.01,51,109,0.0
88.5,0.008,52,107,0.0
89.0,0.008,52,107,0.0
89.5,0.006,52,106,0.0
90.0,0.005,53,106,0.0
90.5,0.005,53,105,0.0
91.0,0.008,53,105,0.0
91.5,0.01,54,105,0.0
92.0,0.011,54,105,0.0
92.5,0.011,54,105,0.0
93.0,0.008,55,105,0.0
93.5,0.008,55,105,0.0
94.0,0.006,55,105,0.0
94.5,0.006,55,105,0.0
95.0,0.01,56,104,0.0
95.5,0.01,56,106,0.0
96.0,0.01,56,106,0.0
96.5,0.008,57,105,0.0
97.0,0.01,57,106,0.0
97.5,0.008,57,107,0.0
98.0,0.01,58,106,0.0
98.5,0.008,58,106,0.0
99.0,0.008,58,106,0.0
99.5,0.01,59,105,0.0
100.0,0.008,59,105,0.0
100.5,0.01,59,105,0.0
101.0,0.01,60,104,0.0
101.5,0.008,60,104,0.6000000000000001
102.0,0.006,60,105,0.6000000000000001
102.5,0.008,61,105,0.6000000000000001
103.0,0.006,61,105,0.6000000000000001
103.5,0.01,61,104,0.6000000000000001
104.0,0.01,62,103,0.0
104.5,0.011,62,103,0.0
105.0,0.01,62,103,0.6000000000000001
105.5,0.008,62,103,0.6000000000000001
106.0,0.006,63,103,1.2000000000000002
106.5,0.008,63,104,1.2000000000000002
107.0,0.006,63,104,1.2000000000000002
107.5,0.008,64,104,1.8
108.0,0.01,64,104,1.8
108.5,0.01,64,104,1.2000000000000002
109.0,0.01,65,104,1.2000000000000002
109.5,0.01,65,104,0.6000000000000001
110.0,0.01,65,104,0.6000000000000001
110.5,0.01,66,103,1.2000000000000002
111.0,0.006,66,103,1.2000000000000002
111.5,0.008,66,103,0.6000000000000001
112.0,0.011,67,103,0.6000000000000001
112.5,0.011,67,103,0.6000000000000001
113.0,0.01,67,104,0.6000000000000001
113.5,0.01,67,103,0.6000000000000001
114.0,0.01,68,103,0.6000000000000001
114.5,0.008,68,104,0.0
115.0,0.01,68,103,0.0
115.5,0.008,69,104,0.6000000000000001
116.0,0.011,69,104,0.6000000000000001
116.5,0.013,69,103,0.0
117.0,0.011,70,103,0.0
117.5,0.008,70,103,0.0
118.0,0.01,70,104,0.0
118.5,0.01,71,104,0.0
119.0,0.008,71,103,0.0
119.5,0.006,71,102,0.0
120.0,0.006,72,102,0.0
120.5,0.006,72,102,0.0
121.0,0.008,72,101,0.0
121.5,0.01,72,101,0.0
122.0,0.008,73,101,0.0
122.5,0.01,73,101,0.0
123.0,0.008,73,101,0.0
123.5,0.008,74,101,0.0
124.0,0.008,74,102,0.0
124.5,0.01,74,102,0.0
125.0,0.011,75,101,0.0
125.5,0.011,75,101,0.0
126.0,0.011,75,101,0.0
126.5,0.011,75,101,0.0
127.0,0.011,76,102,0.0
127.5,0.011,76,102,0.0
128.0,0.011,76,102,0.0
128.5,0.01,77,103,0.0
129.0,0.01,77,103,0.0
129.5,0.008,77,103,0.0
130.0,0.01,78,103,0.0
130.5,0.01,78,103,0.0
131.0,0.008,78,102,0.0
131.5,0.008,79,102,0.0
132.0,0.008,79,102,0.0
132.5,0.006,79,101,0.0
133.0,0.006,79,102,0.6000000000000001
133.5,0.008,80,102,0.6000000000000001
134.0,0.008,80,103,0.6000000000000001
134.5,0.01,80,102,0.6000000000000001
135.0,0.01,81,102,0.6000000000000001
135.5,0.008,81,101,0.0
136.0,0.008,81,101,0.0
136.5,0.006,82,101,0.0
137.0,0.008,82,101,0.6000000000000001
137.5,0.01,82,101,0.6000000000000001
138.0,0.011,83,101,0.6000000000000001
138.5,0.01,83,101,1.2000000000000002
139.0,0.011,83,101,1.2000000000000002
139.5,0.008,86,100,1.2000000000000002
140.0,0.006,86,101,0.6000000000000001
140.5,0.006,87,101,0.6000000000000001
141.0,0.006,87,101,0.6000000000000001
141.5,0.006,87,102,0.6000000000000001
142.0,0.01,87,101,0.0
142.5,0.008,88,101,0.0
143.0,0.011,88,102,0.0
143.5,0.01,88,101,0.6000000000000001
144.0,0.01,89,101,0.6000000000000001
144.5,0.01,89,101,0.0
145.0,0.01,89,101,0.0
145.5,0.008,90,101,0.0
146.0,0.01,90,102,0.0
146.5,0.01,90,102,0.0
147.0,0.011,90,101,0.0
147.5,0.01,91,100,0.0
148.0,0.01,91,100,0.0
148.5,0.008,91,100,0.0
149.0,0.006,92,99,0.0
149.5,0.006,92,99,0.0
150.0,0.008,92,99,0.0
150.5,0.01,93,99,0.0
151.0,0.01,93,99,0.0
151.5,0.011,93,99,0.0
152.0,0.01,93,99,0.0
152.5,0.01,94,100,0.0
153.0,0.011,94,99,0.0
153.5,0.008,94,99,0.0
154.0,0.01,95,99,0.0
154.5,0.01,95,100,0.0
155.0,0.008,95,100,0.0
155.5,0.01,96,100,0.0
156.0,0.011,96,100,0.0
156.5,0.01,96,102,0.0
157.0,0.01,97,101,0.0
157.5,0.01,97,102,0.0
158.0,0.008,97,102,0.0
158.5,0.008,97,101,0.0
159.0,0.01,98,101,0.0
159.5,0.008,98,101,0.0
160.0,0.01,98,101,0.0
160.5,0.01,99,100,0.0
161.0,0.01,99,100,0.0
161.5,0.01,99,100,0.6000000000000001
162.0,0.01,100,101,1.2000000000000002
162.5,0.008,100,101,0.6000000000000001
163.0,0.01,100,101,0.6000000000000001
163.5,0.008,100,100,0.6000000000000001
164.0,0.01,101,100,0.0
164.5,0.01,101,100,0.6000000000000001
165.0,0.008,101,99,0.0
165.5,0.006,102,99,0.6000000000000001
166.0,0.01,102,100,0.6000000000000001
166.5,0.008,102,100,0.6000000000000001
167.0,0.008,103,100,1.2000000000000002
167.5,0.008,103,100,1.8
168.0,0.008,103,101,1.2000000000000002
168.5,0.006,103,101,1.2000000000000002
169.0,0.01,104,101,0.6000000000000001
169.5,0.01,104,100,0.6000000000000001
170.0,0.006,104,100,0.6000000000000001
170.5,0.01,105,100,0.6000000000000001
171.0,0.01,105,100,1.2000000000000002
171.5,0.008,105,101,1.2000000000000002
172.0,0.01,106,100,1.2000000000000002
172.5,0.01,106,100,1.2000000000000002
173.0,0.013,106,100,1.2000000000000002
173.5,0.015,107,100,0.6000000000000001
174.0,0.013,107,101,0.6000000000000001
174.5,0.011,107,101,0.6000000000000001
175.0,0.01,107,100,0.0
175.5,0.011,108,101,0.0
176.0,0.011,108,100,0.6000000000000001
176.5,0.01,108,100,0.6000000000000001
177.0,0.008,109,100,0.0
177.5,0.006,109,100,0.0
178.0,0.008,109,101,0.0
178.5,0.011,110,101,0.0
179.0,0.01,110,101,0.0
179.5,0.01,110,101,0.0
180.0,0.008,110,100,0.0
180.5,0.005,111,100,0.0
181.0,0.008,111,99,0.0
181.5,0.01,111,99,0.0
182.0,0.01,112,98,0.0
182.5,0.011,112,99,0.0
183.0,0.01,112,98,0.0
183.5,0.006,112,98,0.0
184.0,0.008,113,99,0.0
184.5,0.01,113,99,0.0
185.0,0.011,113,99,0.0
185.5,0.011,114,98,0.0
186.0,0.011,114,99,0.0
186.5,0.01,114,98,0.0
187.0,0.01,115,99,0.0
187.5,0.01,115,99,0.0
188.0,0.01,115,100,0.0
188.5,0.011,116,99,0.0
189.0,0.01,116,101,0.0
189.5,0.01,116,101,0.0
190.0,0.01,116,101,0.0
190.5,0.008,117,101,0.0
191.0,0.008,117,100,0.0
191.5,0.01,117,100,0.0
192.0,0.008,118,100,0.0
192.5,0.005,118,100,0.0
193.0,0.006,118,99,0.0
193.5,0.008,118,99,0.0
194.0,0.01,119,100,0.6000000000000001
194.5,0.01,119,100,1.2000000000000002
195.0,0.01,119,100,1.2000000000000002
195.5,0.01,120,100,0.6000000000000001
196.0,0.008,120,100,0.6000000000000001
196.5,0.008,120,99,0.6000000000000001
197.0,0.008,121,99,0.6000000000000001
197.5,0.01,121,99,0.6000000000000001
198.0,0.008,121,99,0.6000000000000001
198.5,0.011,122,99,1.2000000000000002
199.0,0.01,122,99,1.2000000000000002
199.5,0.01,122,99,1.2000000000000002
200.0,0.008,122,100,1.8
200.5,0.01,123,100,1.8
201.0,0.008,123,100,1.2000000000000002
201.5,0.01,123,100,1.2000000000000002
202.0,0.008,124,99,0.6000000000000001
202.5,0.006,124,99,0.6000000000000001
203.0,0.006,124,99,1.2000000000000002
203.5,0.008,124,99,1.2000000000000002
204.0,0.01,125,99,1.2000000000000002
204.5,0.008,125,99,1.2000000000000002
205.0,0.006,125,99,1.2000000000000002
205.5,0.006,126,99,1.2000000000000002
206.0,0.005,126,100,1.2000000000000002
206.5,0.008,126,100,0.6000000000000001
207.0,0.011,127,100,0.6000000000000001
207.5,0.011,127,100,0.0
208.0,0.011,127,100,0.0
208.5,0.011,127,100,0.6000000000000001
209.0,0.011,128,100,0.6000000000000001
209.5,0.013,128,99,0.0
210.0,0.008,128,99,0.0
210.5,0.008,129,100,0.0
211.0,0.008,129,100,0.0
211.5,0.01,129,100,0.0
212.0,0.008,130,100,0.0
212.5,0.005,131,98,0.0
213.0,0.006,131,98,0.0
213.5,0.01,132,98,0.0
214.0,0.01,132,98,0.0
214.5,0.01,132,97,0.0
215.0,0.01,133,98,0.0
215.5,0.01,133,98,0.0
216.0,0.01,133,98,0.0
216.5,0.008,133,98,0.0
217.0,0.008,134,98,0.0
217.5,0.006,134,98,0.0
218.0,0.01,134,99,0.0
218.5,0.011,135,99,0.0
219.0,0.011,135,99,0.0
219.5,0.01,135,100,0.0
220.0,0.01,136,101,0.0
220.5,0.01,136,101,0.0
221.0,0.008,136,101,0.0
221.5,0.01,136,101,0.0
222.0,0.01,137,100,0.0
222.5,0.01,137,100,0.0
223.0,0.008,137,100,0.0
223.5,0.008,138,100,0.0
224.0,0.008,138,99,0.0
224.5,0.006,138,99,0.6000000000000001
225.0,0.008,139,100,1.2000000000000002
225.5,0.011,139,100,1.2000000000000002
226.0,0.011,139,100,0.6000000000000001
226.5,0.011,139,100,0.6000000000000001
227.0,0.011,140,99,0.6000000000000001
227.5,0.008,140,99,0.6000000000000001
228.0,0.008,140,99,0.6000000000000001
228.5,0.008,141,99,0.6000000000000001
229.0,0.006,141,99,1.2000000000000002
229.5,0.008,141,100,1.2000000000000002
230.0,0.008,142,100,1.2000000000000002
230.5,0.01,142,100,1.8
231.0,0.01,142,100,1.8
231.5,0.011,142,100,1.2000000000000002
232.0,0.01,143,101,1.2000000000000002
232.5,0.01,143,100,0.6000000000000001
233.0,0.01,143,100,0.6000000000000001
233.5,0.011,144,100,0.6000000000000001
234.0,0.008,144,100,1.2000000000000002
234.5,0.006,144,100,1.2000000000000002
235.0,0.006,145,100,0.6000000000000001
235.5,0.008,145,100,0.6000000000000001
236.0,0.011,145,100,1.2000000000000002
236.5,0.01,146,100,1.2000000000000002
237.0,0.01,146,100,0.6000000000000001
237.5,0.008,146,100,0.6000000000000001
238.0,0.006,146,101,0.0
238.5,0.01,147,101,0.0
239.0,0.011,147,101,0.0
239.5,0.011,147,100,0.6000000000000001
240.0,0.008,148,100,0.6000000000000001
240.5,0.008,148,100,0.0
241.0,0.008,148,100,0.0
241.5,0.008,149,101,0.0
242.0,0.008,149,101,0.0
242.5,0.008,149,101,0.0
243.0,0.006,149,100,0.0
243.5,0.006,150,100,0.0
244.0,0.01,150,99,0.0
244.5,0.01,150,99,0.0
245.0,0.013,151,98,0.0
245.5,0.01,151,98,0.0
246.0,0.01,151,98,0.0
246.5,0.008,151,98,0.0
247.0,0.008,152,98,0.0
247.5,0.008,152,98,0.0
248.0,0.01,152,99,0.0
248.5,0.008,153,99,0.0
249.0,0.01,153,98,0.0
249.5,0.006,153,98,0.0
250.0,0.008,154,99,0.0
250.5,0.008,154,99,0.0
251.0,0.01,154,99,0.0
251.5,0.008,155,100,0.0
252.0,0.008,155,100,0.0
252.5,0.008,155,101,0.0
253.0,0.011,155,101,0.0
253.5,0.011,156,101,0.0
254.0,0.013,156,101,0.0
254.5,0.01,156,100,0.0
255.0,0.01,157,100,0.0
255.5,0.006,157,100,0.0
256.0,0.006,157,100,0.0
256.5,0.006,157,99,0.0
257.0,0.008,158,99,0.6000000000000001
257.5,0.008,158,100,1.2000000000000002
258.0,0.01,158,100,1.2000000000000002
258.5,0.008,159,100,0.6000000000000001
259.0,0.006,159,100,0.6000000000000001
259.5,0.01,159,99,0.0
260.0,0.011,160,99,0.0
260.5,0.011,160,99,0.6000000000000001
261.0,0.011,160,99,0.6000000000000001
261.5,0.01,161,99,1.2000000000000002
262.0,0.01,161,99,1.2000000000000002
262.5,0.008,161,99,1.2000000000000002
263.0,0.01,161,99,1.8
263.5,0.008,162,100,1.8
264.0,0.005,162,100,1.2000000000000002
264.5,0.008,162,100,1.2000000000000002
265.0,0.008,163,100,1.2000000000000002
265.5,0.008,163,100,0.6000000000000001
266.0,0.01,163,100,0.6000000000000001
266.5,0.006,164,100,1.2000000000000002
267.0,0.005,164,100,1.2000000000000002
267.5,0.01,164,100,1.2000000000000002
268.0,0.008,164,100,1.2000000000000002
268.5,0.008,165,100,0.6000000000000001
269.0,0.008,165,100,0.6000000000000001
269.5,0.01,165,100,0.6000000000000001
270.0,0.006,166,100,0.6000000000000001
270.5,0.013,166,100,0.0
271.0,0.01,166,100,0.0
271.5,0.011,167,100,0.0
272.0,0.011,167,100,0.6000000000000001
272.5,0.013,167,100,0.6000000000000001
273.0,0.01,167,100,0.0
273.5,0.01,168,100,0.0
274.0,0.01,168,100,0.0
274.5,0.01,168,101,0.0
275.0,0.008,169,101,0.0
275.5,0.011,169,100,0.0
276.0,0.008,169,100,0.0
276.5,0.008,170,99,0.0
277.0,0.006,170,99,0.0
277.5,0.006,170,98,0.0
278.0,0.006,170,98,0.0
278.5,0.008,171,98,0.0
279.0,0.008,171,98,0.0
279.5,0.008,171,98,0.0
280.0,0.01,172,98,0.0
280.5,0.011,172,99,0.0
281.0,0.01,172,99,0.0
281.5,0.01,172,98,0.0
282.0,0.008,173,99,0.0
282.5,0.006,173,98,0.0
283.0,0.008,173,99,0.0
283.5,0.008,174,100,0.0
284.0,0.008,174,99,0.0
284.5,0.011,174,100,0.0
285.0,0.008,175,101,0.0
285.5,0.01,175,101,0.0
286.0,0.01,175,101,0.0
286.5,0.01,175,101,0.0
287.0,0.008,176,101,0.0
287.5,0.01,176,100,0.0
288.0,0.01,176,100,0.0
288.5,0.006,177,100,0.0
289.0,0.006,177,100,0.0
289.5,0.008,177,99,0.0
290.0,0.008,178,100,1.2000000000000002
290.5,0.008,178,100,1.2000000000000002
291.0,0.01,178,100,1.2000000000000002
291.5,0.011,179,100,0.6000000000000001
292.0,0.01,179,100,0.6000000000000001
292.5,0.011,179,99,0.6000000000000001
293.0,0.01,179,99,0.6000000000000001
293.5,0.01,180,99,0.6000000000000001
294.0,0.008,180,99,0.6000000000000001
294.5,0.008,180,99,1.2000000000000002
295.0,0.01,181,100,1.2000000000000002
295.5,0.011,181,100,1.8
296.0,0.011,181,100,1.8
296.5,0.01,182,100,1.8
297.0,0.008,182,100,1.2000000000000002
297.5,0.008,182,100,1.2000000000000002
298.0,0.008,182,100,0.6000000000000001
298.5,0.011,183,100,0.6000000000000001
299.0,0.01,183,100,1.2000000000000002
299.5,0.008,183,100,1.2000000000000002
300.0,0.008,184,100,1.2000000000000002
300.5,0.01,184,100,0.6000000000000001
301.0,0.011,184,100,1.2000000000000002
301.5,0.011,185,100,0.6000000000000001
302.0,0.011,185,100,0.6000000000000001
302.5,0.01,185,100,0.6000000000000001
303.0,0.01,185,100,0.0
303.5,0.01,186,100,0.0
304.0,0.01,186,101,0.0
304.5,0.011,186,101,0.6000000000000001
305.0,0.01,187,101,0.6000000000000001
305.5,0.01,187,100,0.0
306.0,0.008,187,100,0.0
306.5,0.01,188,101,0.0
307.0,0.01,188,101,0.0
307.5,0.01,188,101,0.0
308.0,0.008,189,101,0.0
308.5,0.008,189,100,0.0
309.0,0.01,189,100,0.0
309.5,0.008,189,99,0.0
310.0,0.006,190,99,0.0
310.5,0.008,190,98,0.0
311.0,0.01,190,98,0.0
311.5,0.01,191,98,0.0
312.0,0.01,191,98,0.0
312.5,0.008,191,98,0.0
313.0,0.01,191,99,0.0
313.5,0.008,192,99,0.0
314.0,0.011,192,98,0.0
314.5,0.011,192,99,0.0
315.0,0.01,193,99,0.0
315.5,0.008,193,98,0.0
316.0,0.008,193,99,0.0
316.5,0.008,194,100,0.0
317.0,0.008,194,100,0.0
317.5,0.008,194,101,0.0
318.0,0.01,195,101,0.0
318.5,0.01,195,101,0.0
319.0,0.011,195,101,0.0
319.5,0.011,195,101,0.0
320.0,0.011,196,100,0.0
320.5,0.008,196,100,0.0
321.0,0.008,196,100,0.0
321.5,0.006,197,100,0.0
322.0,0.008,197,99,0.0
322.5,0.006,197,100,0.6000000000000001
323.0,0.008,197,100,0.6000000000000001
323.5,0.01,198,100,0.6000000000000001
324.0,0.01,198,100,0.6000000000000001
324.5,0.008,198,100,0.6000000000000001
325.0,0.008,199,99,0.6000000000000001
325.5,0.006,199,99,0.6000000000000001
326.0,0.008,199,99,0.6000000000000001
326.5,0.01,200,99,0.6000000000000001
327.0,0.01,200,99,1.2000000000000002
327.5,0.011,200,99,1.2000000000000002
328.0,0.011,200,99,1.2000000000000002
328.5,0.008,201,100,1.8
329.0,0.011,201,100,1.8
329.5,0.008,201,100,1.2000000000000002
330.0,0.01,202,100,1.2000000000000002
330.5,0.008,202,100,0.6000000000000001
331.0,0.01,202,100,0.6000000000000001
331.5,0.01,203,100,1.2000000000000002
332.0,0.013,203,100,1.2000000000000002
332.5,0.011,203,100,0.6000000000000001
333.0,0.01,204,100,0.6000000000000001
333.5,0.008,204,100,0.6000000000000001
334.0,0.01,204,100,0.6000000000000001
334.5,0.01,204,100,0.6000000000000001
335.0,0.011,205,100,0.0
335.5,0.01,205,100,0.0
336.0,0.011,205,100,0.0
336.5,0.01,206,100,0.0
337.0,0.01,206,100,0.6000000000000001
337.5,0.01,206,100,0.6000000000000001
338.0,0.013,206,100,0.0
338.5,0.011,207,100,0.0
339.0,0.01,207,100,0.0
339.5,0.01,207,101,0.0
340.0,0.011,208,101,0.0
340.5,0.011,208,100,0.0
341.0,0.011,208,100,0.0
341.5,0.01,209,99,0.0
342.0,0.01,209,99,0.0
342.5,0.006,209,98,0.0
343.0,0.008,209,98,0.0
343.5,0.01,210,98,0.0
344.0,0.01,210,98,0.0
344.5,0.01,210,98,0.0
345.0,0.011,211,98,0.0
345.5,0.01,211,98,0.0
346.0,0.01,211,98,0.0
346.5,0.01,212,98,0.0
347.0,0.01,212,98,0.0
347.5,0.01,212,98,0.0
348.0,0.011,212,98,0.0
348.5,0.011,213,99,0.0
349.0,0.013,213,99,0.0
349.5,0.011,213,100,0.0
350.0,0.013,214,100,0.0
350.5,0.013,214,100,0.0
351.0,0.011,214,101,0.0
351.5,0.008,215,101,0.0
352.0,0.008,215,100,0.0
352.5,0.011,215,100,0.0
353.0,0.013,215,100,0.0
353.5,0.011,216,100,0.0
354.0,0.01,216,100,0.0
354.5,0.008,216,99,0.0
355.0,0.008,217,99,0.6000000000000001
355.5,0.01,217,100,1.2000000000000002
356.0,0.011,217,100,1.2000000000000002
356.5,0.013,218,100,0.6000000000000001
357.0,0.011,218,99,0.6000000000000001
357.5,0.01,218,99,0.6000000000000001
358.0,0.01,219,99,0.6000000000000001
358.5,0.011,219,99,0.6000000000000001
359.0,0.01,219,99,0.6000000000000001
359.5,0.011,219,99,1.2000000000000002
360.0,0.011,220,99,1.2000000000000002
360.5,0.013,220,100,1.2000000000000002
361.0,0.011,220,99,1.8
361.5,0.011,221,100,1.8
362.0,0.011,221,100,1.8
362.5,0.011,221,100,1.2000000000000002
363.0,0.011,221,100,1.2000000000000002
363.5,0.013,222,99,1.2000000000000002
364.0,0.013,222,99,0.6000000000000001
364.5,0.01,222,100,1.2000000000000002
365.0,0.01,223,99,1.2000000000000002
365.5,0.013,223,99,0.6000000000000001
366.0,0.011,223,100,1.2000000000000002
366.5,0.015,224,99,1.2000000000000002
367.0,0.013,224,99,0.6000000000000001
367.5,0.013,224,100,0.6000000000000001
368.0,0.011,224,100,0.6000000000000001
368.5,0.01,225,100,0.0
369.0,0.011,225,100,0.0
369.5,0.011,225,100,0.6000000000000001
370.0,0.011,226,100,0.6000000000000001
370.5,0.01,226,100,0.6000000000000001
371.0,0.011,226,99,0.0
371.5,0.013,227,100,0.0
372.0,0.011,227,100,0.0
372.5,0.011,227,100,0.0
373.0,0.011,228,100,0.0
373.5,0.01,228,100,0.0
374.0,0.01,228,99,0.0
374.5,0.013,228,99,0.0
375.0,0.015,229,98,0.0
375.5,0.013,229,98,0.0
376.0,0.013,229,98,0.0
376.5,0.011,230,98,0.0
377.0,0.011,230,97,0.0
377.5,0.011,230,98,0.0
378.0,0.01,230,98,0.0
378.5,0.011,231,98,0.0
379.0,0.013,231,98,0.0
379.5,0.013,231,98,0.0
380.0,0.011,232,98,0.0
380.5,0.011,232,98,0.0
381.0,0.011,232,98,0.0
381.5,0.01,233,99,0.0
382.0,0.011,233,99,0.0
382.5,0.011,233,99,0.0
383.0,0.015,233,100,0.0
383.5,0.015,234,100,0.0
384.0,0.015,234,101,0.0
384.5,0.011,234,101,0.0
385.0,0.011,235,100,0.0
385.5,0.01,235,100,0.0
386.0,0.01,235,100,0.0
386.5,0.011,236,100,0.0
387.0,0.013,236,99,0.0
387.5,0.011,236,99,0.0
388.0,0.013,236,100,1.2000000000000002
388.5,0.013,237,100,1.2000000000000002
389.0,0.013,237,100,1.2000000000000002
389.5,0.011,237,100,0.6000000000000001
390.0,0.011,238,99,0.6000000000000001
