76,0.018,57,204,2.4000000000000004
77,0.016,58,203,2.4000000000000004
78,0.019,60,203,1.2000000000000002
79,0.018,61,202,1.2000000000000002
80,0.018,62,203,2.4000000000000004
81,0.023,63,209,6.1000000000000005
82,0.019,65,213,6.1000000000000005
83,0.018,66,216,11.0
84,0.018,67,219,11.700000000000001
85,0.023,69,220,10.4
86,0.018,70,222,8.6
87,0.016,71,222,6.7
88,0.019,73,222,6.1000000000000005
89,0.015,74,224,6.1000000000000005
90,0.018,75,225,6.1000000000000005
91,0.019,77,229,5.5
92,0.018,78,229,4.9
93,0.015,79,230,2.4000000000000004
94,0.018,81,230,2.4000000000000004
95,0.019,82,229,2.4000000000000004
96,0.015,84,229,1.8
97,0.011,85,229,4.3
98,0.016,86,228,6.7
99,0.018,88,228,6.1000000000000005
100,0.016,89,228,6.7
101,0.015,90,227,5.5
102,0.018,92,227,6.1000000000000005
103,0.018,93,229,6.1000000000000005
104,0.018,95,229,4.9
105,0.011,96,229,2.4000000000000004
106,0.016,97,227,2.4000000000000004
107,0.016,99,227,1.8
108,0.013,100,225,1.2000000000000002
109,0.015,101,225,1.8
110,0.015,103,224,1.8
111,0.016,104,221,1.8
112,0.011,105,220,6.1000000000000005
113,0.011,107,220,6.1000000000000005
114,0.015,108,220,6.7
115,0.013,109,220,5.5
116,0.011,111,219,5.5
117,0.015,112,219,5.5
118,0.019,113,220,5.5
119,0.011,115,222,4.3
120,0.011,116,221,2.4000000000000004
121,0.016,117,219,2.4000000000000004
122,0.015,119,219,1.2000000000000002
123,0.013,120,217,1.2000000000000002
124,0.013,121,216,1.8
125,0.013,122,216,1.2000000000000002
126,0.011,124,214,2.4000000000000004
127,0.013,125,214,6.1000000000000005
128,0.015,126,213,6.1000000000000005
129,0.015,128,213,6.7
130,0.015,129,214,4.9
131,0.016,130,212,5.5
132,0.015,131,213,5.5
133,0.015,133,215,6.1000000000000005
134,0.016,134,215,4.3
135,0.016,135,215,2.4000000000000004
136,0.013,137,213,2.4000000000000004
137,0.013,138,213,1.2000000000000002
138,0.016,139,212,1.2000000000000002
139,0.016,140,211,1.2000000000000002
140,0.016,142,211,1.2000000000000002
141,0.016,143,208,1.2000000000000002
142,0.015,144,209,5.5
143,0.016,146,209,6.1000000000000005
144,0.013,147,209,6.1000000000000005
145,0.013,148,209,6.1000000000000005
146,0.015,149,208,4.9
147,0.013,151,208,5.5
148,0.013,152,210,5.5
149,0.015,153,210,4.9
150,0.016,154,211,2.4000000000000004
151,0.016,156,209,2.4000000000000004
152,0.016,157,209,1.8
153,0.016,158,208,1.2000000000000002
154,0.016,159,207,1.2000000000000002
155,0.018,161,206,1.8
156,0.015,162,206,1.2000000000000002
157,0.016,163,205,2.4000000000000004
158,0.019,164,205,6.1000000000000005
159,0.013,165,205,6.1000000000000005
160,0.015,167,205,7.300000000000001
161,0.015,168,206,5.5
162,0.016,169,205,6.1000000000000005
163,0.015,170,205,5.5
164,0.011,172,207,6.1000000000000005
165,0.016,173,207,4.3
166,0.015,174,207,2.4000000000000004
167,0.015,175,205,2.4000000000000004
168,0.015,177,205,1.8
169,0.013,178,205,1.2000000000000002
170,0.016,179,204,1.2000000000000002
171,0.015,180,203,1.8
172,0.011,182,203,1.2000000000000002
173,0.015,183,202,2.4000000000000004
174,0.011,184,202,6.7
175,0.013,185,202,6.7
176,0.011,186,202,7.300000000000001
177,0.011,188,203,5.5
178,0.013,189,203,6.1000000000000005
179,0.013,190,203,6.1000000000000005
180,0.015,191,204,6.1000000000000005
181,0.011,193,206,4.9
182,0.015,194,206,2.4000000000000004
183,0.015,195,204,2.4000000000000004
184,0.011,196,204,1.8
185,0.016,197,204,1.2000000000000002
186,0.015,199,203,1.2000000000000002
187,0.015,200,202,1.8
188,0.018,201,202,1.2000000000000002
189,0.016,202,201,2.4000000000000004
190,0.018,204,201,6.1000000000000005
191,0.018,205,201,6.1000000000000005
192,0.013,206,201,7.300000000000001
193,0.016,207,202,6.1000000000000005
194,0.021,208,201,5.5
195,0.018,210,202,6.1000000000000005
196,0.015,211,203,6.1000000000000005
197,0.016,212,204,4.9
198,0.016,213,205,2.4000000000000004
199,0.013,214,203,2.4000000000000004
200,0.016,216,203,1.8
201,0.016,217,203,1.2000000000000002
202,0.013,218,202,1.2000000000000002
203,0.016,219,201,1.8
204,0.015,221,201,1.2000000000000002
205,0.013,222,200,2.4000000000000004
206,0.018,223,201,6.1000000000000005
207,0.016,224,200,6.1000000000000005
208,0.015,225,200,7.300000000000001
209,0.015,227,201,6.1000000000000005
210,0.016,228,200,4.9
211,0.015,230,201,5.5
212,0.015,231,202,5.5
213,0.018,232,204,4.3
214,0.016,233,204,2.4000000000000004
215,0.015,234,202,2.4000000000000004
216,0.016,236,202,1.2000000000000002
217,0.015,237,202,1.2000000000000002
218,0.015,238,201,1.2000000000000002
219,0.015,239,201,1.8
220,0.015,241,199,1.2000000000000002
221,0.013,242,200,4.3
222,0.013,243,199,6.1000000000000005
223,0.015,244,200,6.1000000000000005
224,0.013,245,200,7.300000000000001
225,0.013,247,201,5.5
226,0.015,248,200,5.5
227,0.013,249,201,6.1000000000000005
228,0.013,250,203,6.1000000000000005
229,0.015,251,203,4.9
230,0.011,253,204,2.4000000000000004
231,0.015,254,202,2.4000000000000004
232,0.011,255,202,1.2000000000000002
233,0.013,256,202,1.2000000000000002
234,0.013,258,201,1.2000000000000002
235,0.013,259,200,1.8
236,0.013,260,199,1.2000000000000002
237,0.013,261,199,2.4000000000000004
238,0.01,262,199,6.1000000000000005
239,0.013,263,199,6.1000000000000005
240,0.013,265,199,7.300000000000001
241,0.01,266,200,5.5
242,0.01,267,200,5.5
243,0.015,268,200,5.5
244,0.008,269,202,5.5
245,0.013,271,203,4.3
246,0.015,272,203,2.4000000000000004
247,0.008,273,202,2.4000000000000004
248,0.01,274,201,1.8
249,0.011,276,201,1.2000000000000002
250,0.008,277,199,0.6000000000000001
251,0.011,278,200,1.8
252,0.011,279,200,1.2000000000000002
253,0.01,280,199,1.8
254,0.01,282,199,6.1000000000000005
255,0.01,283,199,6.1000000000000005
256,0.01,284,199,6.7
257,0.01,285,200,6.7
258,0.01,286,199,4.9
259,0.01,288,200,5.5
260,0.011,289,200,5.5
261,0.011,290,202,4.9
262,0.01,291,203,3.0
263,0.011,292,202,2.4000000000000004
264,0.01,294,201,1.8
265,0.008,295,201,1.2000000000000002
266,0.01,296,201,1.2000000000000002
267,0.01,297,201,1.8
268,0.008,298,200,1.8
269,0.011,300,198,1.2000000000000002
270,0.008,301,199,5.5
271,0.008,302,199,6.1000000000000005
272,0.013,303,199,6.1000000000000005
273,0.008,304,201,6.7
274,0.008,306,199,4.9
275,0.008,307,199,5.5
276,0.011,308,200,5.5
277,0.008,309,202,5.5
278,0.013,310,203,3.6
279,0.011,312,203,2.4000000000000004
280,0.006,313,200,2.4000000000000004
281,0.01,314,201,1.2000000000000002
282,0.008,316,199,1.2000000000000002
283,0.01,318,200,1.8
284,0.013,319,198,1.2000000000000002
285,0.006,320,199,4.3
286,0.011,321,198,6.1000000000000005
287,0.015,323,199,6.1000000000000005
288,0.006,324,199,7.300000000000001
289,0.01,325,199,5.5
290,0.015,326,199,5.5
291,0.006,327,200,5.5
292,0.01,329,201,6.1000000000000005
293,0.015,330,202,4.3
294,0.01,331,202,2.4000000000000004
295,0.013,332,200,2.4000000000000004
296,0.011,333,200,1.8
297,0.01,335,200,1.2000000000000002
298,0.013,336,200,0.6000000000000001
299,0.01,337,199,1.8
300,0.01,338,199,1.2000000000000002
301,0.018,339,198,2.4000000000000004
302,0.01,341,199,6.1000000000000005
303,0.01,342,198,6.1000000000000005
304,0.016,343,198,7.300000000000001
305,0.008,344,199,5.5
306,0.011,345,198,4.9
307,0.016,347,199,5.5
308,0.01,348,201,5.5
309,0.013,349,202,4.3
310,0.019,350,203,2.4000000000000004
311,0.008,351,202,2.4000000000000004
312,0.011,353,201,1.8
313,0.013,354,201,1.2000000000000002
314,0.01,355,200,1.2000000000000002
315,0.015,356,200,1.8
316,0.013,357,200,1.2000000000000002
317,0.011,359,198,1.2000000000000002
318,0.015,360,198,5.5
319,0.011,361,198,5.5
320,0.011,362,198,6.1000000000000005
321,0.015,363,199,6.7
322,0.01,365,198,4.9
323,0.011,366,199,5.5
324,0.016,367,199,5.5
325,0.011,368,201,5.5
326,0.015,369,203,3.6
327,0.016,371,202,2.4000000000000004
328,0.011,372,200,2.4000000000000004
329,0.015,373,201,1.2000000000000002
330,0.015,374,200,0.6000000000000001
331,0.015,375,199,1.2000000000000002
332,0.016,377,200,1.8
333,0.013,378,197,1.2000000000000002
334,0.013,379,198,4.9
335,0.019,380,197,6.1000000000000005
336,0.013,381,198,5.5
337,0.011,383,199,6.7
338,0.016,384,199,4.9
339,0.01,385,198,5.5
340,0.015,386,199,5.5
341,0.018,387,201,6.1000000000000005
342,0.015,389,202,4.3
343,0.016,390,202,2.4000000000000004
344,0.016,391,200,2.4000000000000004
345,0.015,392,200,1.2000000000000002
346,0.018,393,200,1.2000000000000002
347,0.016,395,200,0.6000000000000001
348,0.016,396,199,1.8
349,0.016,397,198,1.2000000000000002
350,0.013,398,197,2.4000000000000004
351,0.016,399,198,6.1000000000000005
352,0.015,401,198,6.1000000000000005
353,0.015,402,199,6.7
354,0.016,403,199,5.5
355,0.016,404,198,4.9
356,0.016,405,199,5.5
357,0.018,407,201,5.5
358,0.013,408,201,4.3
359,0.018,409,202,2.4000000000000004
360,0.016,410,200,2.4000000000000004
361,0.015,411,200,1.8
362,0.018,413,200,1.2000000000000002
363,0.016,414,199,0.6000000000000001
364,0.015,415,200,1.8
365,0.018,416,199,1.2000000000000002
366,0.013,417,197,1.2000000000000002
367,0.015,419,198,5.5
368,0.019,420,198,6.1000000000000005
369,0.015,421,198,6.1000000000000005
370,0.015,422,199,6.7
371,0.019,423,199,4.9
372,0.016,425,199,4.9
373,0.016,426,200,5.5
374,0.018,427,201,4.9
375,0.019,428,203,3.0
376,0.013,429,202,2.4000000000000004
377,0.021,431,200,2.4000000000000004
378,0.015,432,201,1.2000000000000002
379,0.015,433,200,1.2000000000000002
380,0.018,434,199,1.2000000000000002
381,0.015,435,200,1.8
382,0.016,437,198,1.2000000000000002
383,0.016,438,198,4.3
384,0.013,439,198,6.1000000000000005
385,0.016,440,198,5.5
386,0.016,441,199,6.7
387,0.013,443,199,4.9
388,0.016,444,199,5.5
389,0.011,445,200,5.5
390,0.015,446,202,5.5
391,0.016,447,202,4.3
392,0.013,449,202,2.4000000000000004
393,0.015,450,202,2.4000000000000004
394,0.018,451,201,1.2000000000000002
395,0.013,452,201,0.6000000000000001
396,0.015,453,200,1.2000000000000002
397,0.018,455,199,1.2000000000000002
398,0.015,456,199,1.2000000000000002
399,0.016,457,198,2.4000000000000004
400,0.016,458,198,5.5
401,0.015,459,198,5.5
402,0.018,461,198,6.7
403,0.013,462,199,5.5
404,0.015,463,198,4.9
405,0.016,464,199,5.5
406,0.013,465,201,5.5
407,0.013,467,202,4.3
408,0.015,468,203,2.4000000000000004
409,0.011,469,201,2.4000000000000004
410,0.013,470,201,1.8
411,0.015,472,201,1.2000000000000002
412,0.015,473,200,0.6000000000000001
413,0.016,474,200,1.8
414,0.013,475,200,1.2000000000000002
415,0.013,476,199,1.2000000000000002
416,0.015,477,199,5.5
417,0.011,479,199,5.5
418,0.013,480,198,6.1000000000000005
419,0.018,481,200,6.1000000000000005
420,0.013,482,199,4.3
421,0.015,483,199,4.9
422,0.013,485,200,4.9
423,0.013,486,201,4.3
424,0.015,487,203,2.4000000000000004
425,0.013,488,202,2.4000000000000004
426,0.013,490,201,2.4000000000000004
427,0.013,491,201,1.2000000000000002
428,0.011,492,200,1.2000000000000002
429,0.015,493,200,1.2000000000000002
430,0.013,494,199,1.8
431,0.011,496,197,1.2000000000000002
432,0.016,497,198,4.9
433,0.015,498,198,5.5
434,0.013,499,198,5.5
435,0.016,500,199,6.7
436,0.016,501,198,4.9
437,0.013,503,199,4.9
438,0.015,504,200,5.5
439,0.015,505,201,5.5
440,0.011,506,202,3.6
441,0.016,508,202,2.4000000000000004
442,0.013,509,200,2.4000000000000004
443,0.011,510,201,1.2000000000000002
444,0.016,511,201,0.6000000000000001
445,0.011,512,199,0.6000000000000001
446,0.015,514,199,1.2000000000000002
447,0.018,515,198,1.2000000000000002
448,0.015,516,198,2.4000000000000004
449,0.018,517,198,6.1000000000000005
450,0.021,518,198,6.1000000000000005
451,0.013,520,198,6.7
452,0.016,521,199,5.5
453,0.019,522,198,4.9
454,0.013,523,198,5.5
455,0.015,524,200,5.5
456,0.019,525,201,4.3
457,0.011,527,202,2.4000000000000004
458,0.015,528,200,2.4000000000000004
459,0.015,529,200,1.8
460,0.011,530,199,1.2000000000000002
461,0.013,531,198,0.6000000000000001
462,0.015,533,199,1.8
463,0.015,534,199,1.2000000000000002
464,0.015,535,197,1.2000000000000002
465,0.013,536,198,6.1000000000000005
466,0.015,537,198,6.1000000000000005
467,0.018,539,197,6.1000000000000005
468,0.015,540,199,6.7
469,0.015,541,198,4.9
470,0.018,542,198,4.9
471,0.016,543,199,5.5
472,0.015,545,200,4.9
473,0.018,546,202,3.6
474,0.013,547,201,2.4000000000000004
475,0.013,548,200,2.4000000000000004
476,0.016,550,200,1.2000000000000002
477,0.016,551,199,1.2000000000000002
478,0.015,552,199,1.2000000000000002
479,0.016,553,199,1.8
480,0.015,554,197,1.2000000000000002
481,0.016,555,198,4.3
482,0.015,557,197,6.1000000000000005
483,0.016,558,198,5.5
484,0.016,559,198,6.7
485,0.016,560,198,4.9
486,0.018,561,198,5.5
487,0.018,563,199,5.5
488,0.016,564,201,5.5
489,0.018,565,201,4.3
490,0.018,566,201,2.4000000000000004
491,0.015,567,200,2.4000000000000004
492,0.013,569,200,1.2000000000000002
493,0.015,570,199,1.2000000000000002
494,0.015,571,199,0.6000000000000001
495,0.013,572,199,1.8
496,0.016,573,198,1.2000000000000002
497,0.018,575,198,2.4000000000000004
498,0.013,576,198,6.1000000000000005
499,0.018,577,197,5.5
500,0.016,578,198,6.7
501,0.015,579,199,6.1000000000000005
502,0.015,581,198,4.9
503,0.018,582,198,5.5
504,0.013,583,200,5.5
505,0.018,584,201,4.9
506,0.018,585,202,2.4000000000000004
507,0.013,587,201,2.4000000000000004
508,0.016,588,200,1.8
509,0.016,589,201,1.2000000000000002
510,0.015,590,199,1.2000000000000002
511,0.016,591,200,1.8
512,0.015,593,199,1.2000000000000002
513,0.013,594,197,1.2000000000000002
514,0.018,595,197,5.5
515,0.013,596,197,5.5
516,0.015,597,197,6.1000000000000005
517,0.018,598,199,6.7
518,0.015,600,198,4.9
519,0.015,601,198,5.5
520,0.016,602,199,6.1000000000000005
521,0.013,603,200,5.5
522,0.013,605,202,4.3
523,0.013,606,201,2.4000000000000004
524,0.01,607,200,2.4000000000000004
525,0.011,608,200,1.2000000000000002
526,0.013,609,199,0.6000000000000001
527,0.011,611,199,1.2000000000000002
528,0.013,612,199,1.8
529,0.011,613,197,1.2000000000000002
530,0.01,614,198,4.3
531,0.015,615,197,6.1000000000000005
532,0.011,617,198,6.1000000000000005
533,0.011,618,198,7.300000000000001
534,0.015,619,198,5.5
535,0.011,620,198,5.5
536,0.01,621,198,5.5
537,0.013,623,200,5.5
538,0.011,624,201,4.3
539,0.011,625,202,2.4000000000000004
540,0.015,626,200,2.4000000000000004
541,0.011,627,200,1.2000000000000002
542,0.013,628,200,1.2000000000000002
543,0.011,630,199,1.2000000000000002
544,0.011,631,199,1.8
545,0.015,632,199,1.2000000000000002
546,0.013,633,198,2.4000000000000004
547,0.011,634,198,6.1000000000000005
548,0.013,636,198,6.1000000000000005
549,0.01,637,198,6.7
550,0.01,638,199,6.1000000000000005
551,0.013,639,198,4.9
552,0.008,640,198,5.5
553,0.01,642,200,6.1000000000000005
554,0.011,643,201,4.9
555,0.01,644,202,2.4000000000000004
556,0.008,645,201,2.4000000000000004
557,0.011,647,200,1.8
558,0.008,648,201,1.2000000000000002
559,0.006,649,200,0.6000000000000001
560,0.011,650,200,1.2000000000000002
561,0.013,651,200,1.2000000000000002
562,0.006,652,198,0.6000000000000001
563,0.01,654,199,4.9
564,0.013,655,199,5.5
565,0.006,656,199,5.5
566,0.011,657,200,6.1000000000000005
567,0.013,658,199,4.9
568,0.008,660,199,4.9
569,0.01,661,200,5.5
570,0.013,662,202,5.5
571,0.01,663,203,3.0
572,0.01,665,202,2.4000000000000004
573,0.008,666,200,2.4000000000000004
574,0.008,667,201,1.2000000000000002
575,0.013,668,200,0.6000000000000001
576,0.008,669,199,1.2000000000000002
577,0.01,671,200,1.8
578,0.011,672,198,0.6000000000000001
579,0.008,673,199,3.6
580,0.01,674,198,5.5
581,0.013,675,199,5.5
582,0.01,676,199,6.7
583,0.013,678,199,4.9
584,0.011,679,199,5.5
585,0.01,680,200,5.5
586,0.01,681,201,5.5
587,0.011,683,202,4.3
588,0.006,684,202,2.4000000000000004
589,0.011,685,201,2.4000000000000004
590,0.013,686,201,1.2000000000000002
591,0.006,687,200,1.2000000000000002
592,0.01,689,200,0.6000000000000001
593,0.008,690,199,1.8
594,0.008,691,199,1.2000000000000002
595,0.01,692,197,2.4000000000000004
596,0.011,693,198,6.1000000000000005
597,0.01,695,197,5.5
598,0.013,696,198,6.7
599,0.01,697,198,6.1000000000000005
600,0.01,698,198,4.9
601,0.013,699,198,5.5
602,0.008,701,200,5.5
603,0.01,702,201,4.3
604,0.015,703,202,2.4000000000000004
605,0.008,704,201,2.4000000000000004
606,0.008,705,201,1.8
607,0.013,706,201,1.2000000000000002
608,0.01,708,200,0.6000000000000001
609,0.011,710,200,1.2000000000000002
610,0.008,711,198,1.2000000000000002
611,0.015,713,198,5.5
612,0.011,714,198,5.5
613,0.01,715,198,6.1000000000000005
614,0.015,716,199,6.1000000000000005
615,0.01,717,198,4.9
616,0.013,718,198,5.5
617,0.018,720,199,5.5
618,0.013,721,200,4.9
619,0.013,722,202,3.0
620,0.015,723,202,2.4000000000000004
621,0.015,725,200,2.4000000000000004
622,0.013,726,201,1.2000000000000002
623,0.013,727,200,1.2000000000000002
624,0.015,728,199,1.2000000000000002
625,0.013,729,200,1.8
626,0.013,731,198,1.2000000000000002
627,0.016,732,199,4.3
628,0.013,733,198,5.5
629,0.013,734,199,5.5
630,0.018,735,199,6.7
631,0.013,737,199,4.9
632,0.013,738,199,4.9
633,0.018,739,200,5.5
634,0.016,740,201,5.5
635,0.015,741,202,3.6
636,0.016,743,202,2.4000000000000004
637,0.015,744,201,2.4000000000000004
638,0.016,745,201,1.2000000000000002
639,0.016,746,200,1.2000000000000002
640,0.013,747,200,1.2000000000000002
641,0.019,749,199,1.8
642,0.016,750,199,1.2000000000000002
643,0.013,751,198,2.4000000000000004
644,0.016,752,198,6.1000000000000005
645,0.015,753,198,5.5
646,0.016,755,199,6.7
647,0.018,756,199,5.5
648,0.016,757,199,4.9
649,0.015,758,199,4.9
650,0.018,759,201,4.9
651,0.015,761,202,4.3
652,0.015,762,202,2.4000000000000004
653,0.018,763,201,2.4000000000000004
654,0.016,764,201,1.8
655,0.018,765,201,1.2000000000000002
656,0.019,767,199,0.6000000000000001
657,0.013,768,200,1.8
658,0.016,769,199,1.2000000000000002
659,0.019,770,198,1.2000000000000002
660,0.015,771,198,5.5
661,0.016,773,198,5.5
662,0.018,774,198,6.1000000000000005
663,0.015,775,200,6.1000000000000005
664,0.015,776,198,4.3
665,0.016,777,199,4.9
666,0.015,779,200,5.5
667,0.018,780,201,4.9
668,0.016,781,203,2.4000000000000004
669,0.013,782,202,2.4000000000000004
670,0.018,783,200,2.4000000000000004
671,0.015,785,201,1.2000000000000002
672,0.016,786,200,1.2000000000000002
673,0.016,787,199,1.2000000000000002
674,0.016,788,199,1.8
675,0.018,789,197,1.2000000000000002
676,0.016,791,198,4.9
677,0.015,792,198,5.5
678,0.018,793,198,5.5
679,0.016,795,199,4.3
680,0.016,797,199,4.9
681,0.016,798,199,5.5
682,0.015,799,201,5.5
683,0.016,800,202,3.0
684,0.016,801,202,2.4000000000000004
685,0.015,803,200,2.4000000000000004
686,0.018,804,201,1.2000000000000002
687,0.015,805,201,0.6000000000000001
688,0.016,806,199,1.2000000000000002
689,0.016,807,200,1.8
690,0.013,809,199,1.2000000000000002
691,0.018,810,198,2.4000000000000004
692,0.018,811,198,5.5
693,0.016,812,198,5.5
694,0.016,813,198,6.7
695,0.018,815,199,4.9
696,0.015,816,198,4.9
697,0.018,817,199,5.5
698,0.015,818,201,5.5
699,0.015,819,202,4.3
700,0.015,821,203,2.4000000000000004
701,0.016,822,201,2.4000000000000004
702,0.013,823,201,1.8
703,0.011,824,201,0.6000000000000001
704,0.015,826,199,0.6000000000000001
705,0.013,827,199,1.8
706,0.011,828,199,1.2000000000000002
707,0.015,829,198,1.2000000000000002
708,0.013,830,198,5.5
709,0.013,832,198,5.5
710,0.016,833,198,6.1000000000000005
711,0.016,834,199,6.1000000000000005
712,0.013,835,198,4.3
713,0.016,836,199,4.9
714,0.016,837,200,5.5
715,0.011,839,201,4.3
716,0.015,840,203,2.4000000000000004
717,0.016,841,202,2.4000000000000004
718,0.015,842,200,2.4000000000000004
719,0.016,843,201,1.2000000000000002
720,0.013,845,200,1.2000000000000002
721,0.015,846,200,1.2000000000000002
722,0.018,847,199,1.2000000000000002
723,0.013,848,197,1.2000000000000002
724,0.013,849,198,4.9
725,0.019,851,198,5.5
726,0.013,852,198,5.5
727,0.015,853,198,6.1000000000000005
728,0.018,854,198,4.3
729,0.011,855,198,4.9
730,0.016,857,199,5.5
731,0.018,858,201,5.5
732,0.013,859,202,3.6
733,0.016,860,202,2.4000000000000004
734,0.015,861,200,2.4000000000000004
735,0.011,863,200,1.2000000000000002
736,0.013,864,200,1.2000000000000002
737,0.013,865,199,1.2000000000000002
738,0.011,866,199,1.8
739,0.015,867,198,1.2000000000000002
740,0.011,869,197,2.4000000000000004
741,0.011,870,198,6.1000000000000005
742,0.015,871,198,6.1000000000000005
743,0.011,872,198,6.7
744,0.013,873,199,5.5
745,0.018,875,197,4.9
746,0.013,876,198,5.5
747,0.015,877,200,5.5
748,0.016,878,201,4.3
749,0.015,879,202,2.4000000000000004
750,0.013,881,200,2.4000000000000004
751,0.013,883,200,0.6000000000000001
752,0.013,884,199,0.6000000000000001
753,0.015,885,199,1.2000000000000002
754,0.016,887,199,1.2000000000000002
755,0.015,888,197,1.2000000000000002
756,0.015,889,198,5.5
757,0.015,890,198,5.5
758,0.018,891,198,6.1000000000000005
759,0.013,893,199,6.1000000000000005
760,0.015,894,198,4.3
761,0.016,895,198,4.9
762,0.015,896,199,5.5
763,0.015,897,201,4.9
764,0.015,899,202,2.4000000000000004
765,0.013,900,201,2.4000000000000004
766,0.013,901,200,2.4000000000000004
767,0.016,902,200,1.2000000000000002
768,0.013,903,199,0.6000000000000001
769,0.013,905,199,1.2000000000000002
770,0.015,906,199,1.8
771,0.015,907,197,1.2000000000000002
772,0.013,908,198,4.9
773,0.015,909,197,5.5
774,0.016,911,198,5.5
775,0.011,912,198,6.7
776,0.015,913,198,4.9
777,0.016,914,198,4.9
778,0.013,915,199,5.5
779,0.016,917,201,5.5
780,0.018,918,202,3.6
781,0.015,919,202,2.4000000000000004
782,0.018,920,200,2.4000000000000004
783,0.015,921,200,1.2000000000000002
784,0.016,923,200,1.2000000000000002
785,0.019,924,199,1.2000000000000002
786,0.018,925,199,1.8
787,0.018,926,198,1.2000000000000002
788,0.019,927,197,2.4000000000000004
789,0.016,929,198,6.1000000000000005
790,0.019,930,197,5.5
791,0.019,931,197,6.7
792,0.018,932,199,5.5
793,0.018,933,198,4.9
794,0.018,934,198,5.5
795,0.015,936,200,5.5
796,0.016,937,201,4.3
797,0.016,938,202,2.4000000000000004
798,0.015,939,201,2.4000000000000004
799,0.016,941,200,1.8
800,0.018,942,200,1.2000000000000002
801,0.015,943,199,0.6000000000000001
802,0.016,944,199,1.8
803,0.015,945,199,1.2000000000000002
804,0.015,947,197,1.2000000000000002
805,0.018,948,197,5.5
806,0.015,949,197,5.5
807,0.015,950,197,6.1000000000000005
808,0.018,951,199,6.7
809,0.015,953,198,4.9
810,0.013,954,198,4.9
811,0.016,955,199,5.5
812,0.013,956,200,4.9
813,0.015,957,202,3.0
814,0.016,958,201,2.4000000000000004
815,0.015,960,199,2.4000000000000004
816,0.011,961,201,1.2000000000000002
817,0.016,962,200,1.2000000000000002
818,0.013,963,199,1.2000000000000002
819,0.015,964,199,1.8
820,0.015,966,197,1.2000000000000002
821,0.011,967,198,4.3
822,0.016,968,198,5.5
823,0.013,969,198,5.5
824,0.013,970,199,6.7
825,0.016,972,198,4.9
826,0.013,973,198,4.9
827,0.013,974,199,5.5
828,0.018,975,200,5.5
829,0.013,976,201,4.3
830,0.01,978,202,2.4000000000000004
831,0.013,979,200,2.4000000000000004
832,0.013,980,200,1.2000000000000002
833,0.01,981,200,1.2000000000000002
834,0.011,983,199,0.6000000000000001
835,0.013,984,199,1.8
836,0.008,985,198,1.2000000000000002
837,0.011,986,198,2.4000000000000004
838,0.013,987,198,6.1000000000000005
839,0.011,988,198,5.5
840,0.01,990,198,6.7
841,0.015,991,199,5.5
842,0.01,992,198,4.9
843,0.013,993,199,5.5
844,0.013,994,200,5.5
845,0.011,996,201,4.3
846,0.011,997,202,2.4000000000000004
847,0.01,998,201,2.4000000000000004
848,0.011,999,201,1.8
