96,0.016,76,223,1.2000000000000002
97,0.011,77,224,2.4000000000000004
98,0.016,79,225,2.4000000000000004
99,0.013,80,227,8.0
100,0.015,81,228,8.6
101,0.018,83,229,8.6
102,0.016,84,230,6.1000000000000005
103,0.011,86,230,4.9
104,0.015,87,231,5.5
105,0.019,88,232,4.3
106,0.015,90,232,2.4000000000000004
107,0.011,91,231,1.8
108,0.013,92,231,1.2000000000000002
109,0.015,94,230,0.6000000000000001
110,0.013,95,228,0.6000000000000001
111,0.013,97,227,0.6000000000000001
112,0.015,98,225,0.6000000000000001
113,0.013,99,225,4.3
114,0.011,101,225,4.3
115,0.013,102,224,5.5
116,0.015,103,224,3.6
117,0.013,105,224,4.3
118,0.013,106,224,4.3
119,0.013,107,225,3.0
120,0.018,109,225,2.4000000000000004
121,0.011,110,224,1.2000000000000002
122,0.008,112,223,1.8
123,0.015,113,223,0.6000000000000001
124,0.016,114,221,0.0
125,0.011,115,220,0.6000000000000001
126,0.011,117,219,0.6000000000000001
127,0.013,118,218,1.8
128,0.013,119,217,4.3
129,0.01,121,216,3.6
130,0.013,122,216,4.9
131,0.013,123,216,3.0
132,0.01,125,216,3.6
133,0.011,126,216,4.3
134,0.013,127,217,3.0
135,0.013,129,219,2.4000000000000004
136,0.011,130,217,1.8
137,0.011,131,216,1.2000000000000002
138,0.013,132,216,0.6000000000000001
139,0.013,134,214,0.0
140,0.01,135,214,0.6000000000000001
141,0.011,136,213,0.6000000000000001
142,0.013,138,212,1.2000000000000002
143,0.01,139,212,4.3
144,0.01,140,211,3.6
145,0.01,141,211,4.9
146,0.013,143,211,3.6
147,0.015,144,210,4.3
148,0.011,145,211,4.3
149,0.013,146,212,3.6
150,0.011,148,213,2.4000000000000004
151,0.013,149,213,1.8
152,0.011,150,211,1.8
153,0.011,151,211,0.6000000000000001
154,0.013,153,211,0.0
155,0.011,154,209,0.6000000000000001
156,0.013,155,208,0.6000000000000001
157,0.011,157,207,0.0
158,0.013,158,207,3.6
159,0.013,159,206,4.3
160,0.01,160,206,4.3
161,0.013,162,207,4.9
162,0.013,163,206,2.4000000000000004
163,0.01,164,206,3.0
164,0.015,165,207,3.6
165,0.013,167,207,2.4000000000000004
166,0.01,168,209,2.4000000000000004
167,0.013,169,208,1.8
168,0.013,170,207,1.8
169,0.011,172,207,0.6000000000000001
170,0.013,173,206,0.0
171,0.013,174,205,0.6000000000000001
172,0.011,175,205,0.6000000000000001
173,0.013,176,202,0.6000000000000001
174,0.015,178,203,4.9
175,0.01,179,203,4.9
176,0.011,180,203,4.9
177,0.015,181,203,4.9
178,0.011,183,203,3.0
179,0.011,184,203,4.3
180,0.015,185,203,4.3
181,0.01,186,205,3.0
182,0.011,187,206,2.4000000000000004
183,0.015,189,205,1.8
184,0.011,190,204,1.2000000000000002
185,0.011,191,205,0.0
186,0.013,192,204,0.0
187,0.011,194,204,0.6000000000000001
188,0.011,195,203,0.6000000000000001
189,0.015,196,200,0.6000000000000001
190,0.011,197,202,4.9
191,0.016,198,201,4.9
192,0.013,200,201,5.5
193,0.013,201,202,5.5
194,0.013,202,201,3.6
195,0.011,203,201,4.3
196,0.011,204,202,4.9
197,0.015,206,203,3.6
198,0.013,207,205,2.4000000000000004
199,0.011,208,204,1.8
200,0.013,209,203,1.8
201,0.013,211,204,0.6000000000000001
202,0.01,212,202,0.0
203,0.016,213,202,0.6000000000000001
204,0.013,214,202,0.6000000000000001
205,0.015,215,200,0.0
206,0.016,217,201,3.6
207,0.015,218,200,4.9
208,0.013,219,200,4.9
209,0.016,220,201,5.5
210,0.016,224,201,4.3
211,0.013,225,203,4.3
212,0.013,226,204,2.4000000000000004
213,0.015,228,204,1.8
214,0.015,229,202,1.8
215,0.015,230,203,0.6000000000000001
216,0.013,231,202,0.0
217,0.015,233,201,0.6000000000000001
218,0.013,234,201,0.6000000000000001
219,0.013,235,200,0.0
220,0.016,236,201,2.4000000000000004
221,0.015,237,200,4.9
222,0.011,239,200,4.3
223,0.015,240,200,5.5
224,0.015,241,201,3.0
225,0.013,242,200,3.6
226,0.015,243,201,4.3
227,0.013,245,203,4.3
228,0.011,246,203,2.4000000000000004
229,0.015,247,203,1.8
230,0.011,248,202,1.8
231,0.01,249,202,1.2000000000000002
232,0.011,251,202,0.0
233,0.01,252,201,0.0
234,0.013,253,200,0.6000000000000001
235,0.011,254,200,0.0
236,0.01,256,199,2.4000000000000004
237,0.011,257,199,4.9
238,0.011,258,199,4.9
239,0.011,259,199,6.1000000000000005
240,0.01,260,200,4.3
241,0.011,261,199,4.3
242,0.008,263,200,4.3
243,0.01,264,201,4.3
244,0.01,265,202,2.4000000000000004
245,0.006,266,203,1.8
246,0.008,268,201,1.8
247,0.006,269,201,1.2000000000000002
248,0.008,270,201,0.0
249,0.008,271,199,0.0
250,0.005,272,199,0.6000000000000001
251,0.006,274,199,0.6000000000000001
252,0.008,275,198,1.2000000000000002
253,0.005,276,199,4.9
254,0.008,277,198,4.9
255,0.008,278,199,5.5
256,0.005,280,199,4.9
257,0.008,281,198,3.0
258,0.008,282,199,4.3
259,0.003,283,201,4.3
260,0.006,284,201,3.0
261,0.008,286,203,2.4000000000000004
262,0.006,287,202,1.8
263,0.006,288,200,1.2000000000000002
264,0.006,289,201,0.6000000000000001
265,0.005,290,200,0.0
266,0.006,292,200,0.6000000000000001
267,0.006,293,200,0.6000000000000001
268,0.005,294,197,0.0
269,0.006,295,198,4.3
270,0.008,296,198,4.9
271,0.008,298,198,4.9
272,0.01,299,200,5.5
273,0.005,300,198,3.6
274,0.006,301,198,4.3
275,0.01,302,200,4.9
276,0.006,304,201,4.3
277,0.008,305,202,2.4000000000000004
278,0.008,306,202,1.8
279,0.008,307,201,1.8
280,0.006,308,201,0.6000000000000001
281,0.008,310,200,0.0
282,0.008,311,199,0.6000000000000001
283,0.005,312,199,1.2000000000000002
284,0.008,313,198,0.6000000000000001
285,0.01,314,198,2.4000000000000004
286,0.006,316,198,4.9
287,0.008,317,199,4.9
288,0.013,318,199,5.5
289,0.005,319,199,4.3
290,0.008,320,199,4.3
291,0.011,322,200,4.9
292,0.006,323,201,4.3
293,0.006,324,202,2.4000000000000004
294,0.01,325,202,1.8
295,0.008,326,201,1.8
296,0.006,328,201,0.6000000000000001
297,0.008,329,201,0.0
298,0.008,330,199,0.0
299,0.008,331,199,0.6000000000000001
300,0.008,332,199,0.6000000000000001
301,0.006,334,198,1.2000000000000002
302,0.008,335,198,4.9
303,0.008,336,198,4.3
304,0.006,337,198,5.5
305,0.013,338,199,4.9
306,0.008,340,198,3.0
307,0.005,341,199,4.3
308,0.01,342,200,4.3
309,0.006,343,201,3.0
310,0.006,344,202,2.4000000000000004
311,0.01,346,201,1.8
312,0.005,347,201,1.2000000000000002
313,0.011,348,201,0.6000000000000001
314,0.01,349,200,0.0
315,0.005,350,200,0.6000000000000001
316,0.01,352,199,0.6000000000000001
317,0.005,353,196,0.0
318,0.006,354,198,4.3
319,0.01,355,197,4.9
320,0.005,356,198,4.9
321,0.01,358,199,5.5
322,0.015,359,198,3.0
323,0.006,360,198,4.3
324,0.011,362,200,4.3
325,0.008,364,202,2.4000000000000004
326,0.011,365,202,1.8
327,0.013,366,200,1.8
328,0.01,367,200,0.6000000000000001
329,0.011,368,200,0.0
330,0.011,370,199,0.6000000000000001
331,0.01,371,199,1.2000000000000002
332,0.013,372,198,0.0
333,0.01,373,198,2.4000000000000004
334,0.011,374,198,4.9
335,0.016,376,198,4.9
336,0.011,377,198,6.1000000000000005
337,0.011,378,199,4.3
338,0.015,379,198,4.3
339,0.01,380,199,4.3
340,0.011,382,200,4.9
341,0.013,383,201,2.4000000000000004
342,0.01,384,202,1.8
343,0.011,385,201,1.8
344,0.013,386,200,0.6000000000000001
345,0.013,388,200,0.0
346,0.011,389,199,0.0
347,0.013,390,199,0.6000000000000001
348,0.016,391,199,0.6000000000000001
349,0.013,394,198,4.9
350,0.015,395,199,4.9
351,0.013,397,199,6.1000000000000005
352,0.013,398,199,3.6
353,0.01,399,199,3.6
354,0.013,400,200,4.3
355,0.013,401,202,4.3
356,0.011,403,202,2.4000000000000004
357,0.013,404,202,1.8
358,0.013,405,201,1.8
359,0.013,406,202,0.6000000000000001
360,0.013,407,201,0.0
361,0.013,409,200,0.0
362,0.015,410,199,0.6000000000000001
363,0.013,411,199,0.6000000000000001
364,0.011,412,199,2.4000000000000004
365,0.015,413,199,4.9
366,0.013,415,199,4.3
367,0.011,416,199,5.5
368,0.016,417,200,4.3
369,0.013,418,199,3.0
370,0.011,419,200,4.3
371,0.015,421,201,3.6
372,0.013,422,202,2.4000000000000004
373,0.011,423,203,1.8
374,0.01,425,201,1.8
375,0.016,426,201,0.6000000000000001
376,0.015,427,201,0.0
377,0.013,428,199,0.6000000000000001
378,0.013,430,199,0.6000000000000001
379,0.01,431,198,0.0
380,0.013,432,198,2.4000000000000004
381,0.013,433,197,4.9
382,0.011,434,198,4.3
383,0.015,436,199,5.5
384,0.011,437,199,3.6
385,0.011,438,199,4.3
386,0.013,439,200,4.3
387,0.011,440,201,4.3
388,0.01,442,202,2.4000000000000004
389,0.015,443,202,1.8
390,0.008,444,201,1.8
391,0.01,445,201,0.6000000000000001
392,0.011,447,201,0.0
393,0.01,448,200,0.0
394,0.011,449,199,0.6000000000000001
395,0.011,450,199,0.6000000000000001
396,0.011,452,198,3.6
397,0.01,453,198,4.3
398,0.011,454,198,4.3
399,0.015,456,199,4.9
400,0.013,457,199,2.4000000000000004
401,0.015,458,199,4.3
402,0.015,459,199,4.3
403,0.008,460,201,3.6
404,0.013,462,202,2.4000000000000004
405,0.015,463,202,1.8
406,0.011,464,201,1.8
407,0.011,465,201,0.6000000000000001
408,0.015,466,201,0.0
409,0.013,468,200,0.6000000000000001
410,0.015,469,200,0.6000000000000001
411,0.011,470,198,0.6000000000000001
412,0.013,471,199,2.4000000000000004
413,0.015,472,198,4.3
414,0.011,474,198,4.3
415,0.013,475,198,5.5
416,0.013,476,199,3.6
417,0.013,478,199,3.6
418,0.01,479,199,4.3
419,0.013,480,201,2.4000000000000004
420,0.013,481,202,2.4000000000000004
421,0.01,483,202,1.2000000000000002
422,0.01,484,200,1.8
423,0.008,485,201,0.6000000000000001
424,0.011,486,200,0.0
425,0.006,487,199,0.6000000000000001
426,0.008,489,199,0.6000000000000001
427,0.011,490,197,0.0
428,0.01,491,198,3.0
429,0.013,492,197,4.9
430,0.013,493,198,4.3
431,0.006,495,199,5.5
432,0.013,496,198,3.0
433,0.015,497,198,4.3
434,0.01,498,199,4.3
435,0.013,499,200,3.6
436,0.011,501,202,2.4000000000000004
437,0.008,502,202,1.8
438,0.01,503,201,1.8
439,0.011,504,201,0.6000000000000001
440,0.013,505,200,0.0
441,0.015,507,199,0.0
442,0.011,508,199,0.6000000000000001
443,0.011,511,198,4.9
444,0.013,513,197,4.9
445,0.015,514,198,4.9
446,0.011,515,198,3.6
447,0.01,516,198,3.0
448,0.013,517,198,4.3
449,0.01,519,200,4.3
450,0.01,520,201,2.4000000000000004
451,0.013,521,202,1.8
452,0.01,522,201,1.2000000000000002
453,0.01,523,201,1.2000000000000002
454,0.011,525,200,0.0
455,0.008,526,199,0.0
456,0.01,527,199,0.6000000000000001
457,0.008,528,199,0.6000000000000001
458,0.01,529,198,0.6000000000000001
459,0.011,531,198,4.9
460,0.011,532,198,4.9
461,0.011,533,198,4.9
462,0.015,534,199,4.9
463,0.01,535,198,2.4000000000000004
464,0.01,536,198,3.6
465,0.015,538,199,4.3
466,0.01,539,201,3.0
467,0.011,540,202,2.4000000000000004
468,0.008,546,199,0.6000000000000001
469,0.013,547,199,0.6000000000000001
470,0.011,549,198,0.0
471,0.01,550,198,2.4000000000000004
472,0.013,551,197,4.9
473,0.011,552,198,4.3
474,0.011,553,198,5.5
475,0.011,555,198,3.6
476,0.008,556,198,4.3
477,0.011,557,199,4.3
478,0.013,558,201,4.3
479,0.008,559,201,2.4000000000000004
480,0.01,560,202,1.8
481,0.01,562,200,1.8
482,0.01,563,201,0.6000000000000001
483,0.008,564,200,0.0
484,0.011,565,200,0.0
485,0.01,567,199,0.6000000000000001
486,0.01,568,199,0.6000000000000001
487,0.011,569,198,1.8
488,0.011,570,198,4.3
489,0.008,571,198,4.3
490,0.01,573,198,4.9
491,0.013,574,198,4.3
492,0.008,575,198,3.0
493,0.015,576,199,4.3
494,0.013,577,200,4.3
495,0.013,579,201,2.4000000000000004
496,0.011,580,202,2.4000000000000004
497,0.015,581,201,1.8
498,0.013,582,201,1.2000000000000002
499,0.011,583,201,0.0
500,0.011,585,199,0.0
501,0.01,586,200,0.6000000000000001
502,0.015,587,199,0.6000000000000001
503,0.011,588,198,0.0
504,0.013,589,198,4.3
505,0.015,591,198,4.3
506,0.011,592,198,4.3
507,0.011,593,199,4.9
508,0.015,594,198,2.4000000000000004
509,0.01,595,198,4.3
510,0.01,597,199,4.3
511,0.015,598,200,3.0
512,0.011,599,202,2.4000000000000004
513,0.011,600,202,1.2000000000000002
514,0.013,601,200,1.8
515,0.01,603,201,0.6000000000000001
516,0.011,604,200,0.0
517,0.01,605,199,0.6000000000000001
518,0.008,606,199,0.6000000000000001
519,0.011,607,198,0.0
520,0.008,608,198,2.4000000000000004
521,0.008,610,198,4.9
522,0.011,611,198,4.3
523,0.006,612,198,5.5
524,0.008,613,198,3.6
525,0.013,614,198,4.3
526,0.008,616,199,4.3
527,0.01,617,200,4.3
528,0.015,618,201,2.4000000000000004
529,0.008,619,201,1.8
530,0.006,620,200,1.8
531,0.011,622,200,0.6000000000000001
532,0.01,623,200,0.0
533,0.008,624,199,0.0
534,0.01,625,198,0.6000000000000001
535,0.006,627,198,0.0
536,0.008,628,197,1.2000000000000002
537,0.008,629,198,4.9
538,0.01,630,197,4.9
539,0.01,631,198,5.5
540,0.008,632,198,4.3
541,0.008,634,198,3.6
542,0.011,635,198,4.3
543,0.005,636,200,4.3
544,0.005,637,201,2.4000000000000004
545,0.011,638,201,2.4000000000000004
546,0.006,640,201,1.2000000000000002
547,0.005,641,201,1.2000000000000002
548,0.008,642,200,0.0
549,0.006,643,200,0.0
550,0.005,644,200,0.6000000000000001
551,0.005,646,199,0.6000000000000001
552,0.008,647,198,0.0
553,0.003,648,198,4.3
554,0.008,649,198,4.3
555,0.008,650,198,4.3
556,0.006,652,199,5.5
557,0.005,653,198,2.4000000000000004
558,0.008,654,199,3.6
559,0.005,655,200,4.3
560,0.005,656,201,3.0
561,0.006,659,202,1.2000000000000002
562,0.005,660,201,1.8
563,0.006,661,201,0.0
564,0.005,662,201,0.0
565,0.006,664,199,0.0
566,0.006,665,199,0.6000000000000001
567,0.005,666,198,0.0
568,0.008,667,199,3.0
569,0.006,668,198,4.3
570,0.005,670,199,4.3
571,0.008,671,199,5.5
572,0.005,672,199,3.0
573,0.003,673,199,4.3
574,0.008,674,200,4.3
575,0.005,676,201,4.3
576,0.006,677,202,2.4000000000000004
577,0.01,678,202,1.8
578,0.006,679,201,1.8
579,0.005,681,201,0.6000000000000001
580,0.005,682,200,0.0
581,0.005,683,200,0.0
582,0.006,684,199,0.6000000000000001
583,0.006,685,199,0.6000000000000001
584,0.003,686,198,1.2000000000000002
585,0.006,688,198,4.3
586,0.006,689,197,4.3
587,0.006,690,198,4.9
588,0.008,691,198,4.3
589,0.005,692,198,3.6
590,0.006,694,199,4.3
591,0.008,695,200,4.3
592,0.006,696,201,2.4000000000000004
593,0.006,697,202,1.8
594,0.01,698,201,1.8
595,0.003,700,201,1.2000000000000002
596,0.006,701,201,0.0
597,0.01,702,199,0.0
598,0.003,703,200,0.6000000000000001
599,0.005,705,199,0.6000000000000001
600,0.006,706,197,0.6000000000000001
601,0.003,707,198,4.3
602,0.008,708,198,4.3
603,0.008,709,198,4.9
604,0.005,710,199,4.9
605,0.008,712,198,3.6
606,0.006,713,198,3.6
607,0.006,714,199,4.3
608,0.01,715,201,2.4000000000000004
609,0.005,716,202,2.4000000000000004
610,0.006,718,202,1.2000000000000002
611,0.006,719,200,1.8
612,0.006,720,201,0.6000000000000001
613,0.006,721,200,0.0
614,0.006,722,199,0.6000000000000001
615,0.006,724,199,0.6000000000000001
616,0.005,725,198,0.0
617,0.005,726,199,3.0
618,0.01,727,198,4.3
619,0.006,729,198,4.3
620,0.01,730,199,5.5
621,0.008,731,199,3.0
622,0.008,732,199,3.6
623,0.01,733,200,4.3
624,0.01,734,201,3.6
625,0.006,736,202,2.4000000000000004
626,0.008,737,202,1.8
627,0.01,738,201,1.8
628,0.008,739,201,0.6000000000000001
629,0.01,740,200,0.0
630,0.01,742,199,0.0
631,0.006,743,199,0.6000000000000001
632,0.01,744,199,0.0
633,0.01,745,198,1.8
634,0.006,747,198,4.9
635,0.013,748,198,4.3
636,0.013,749,198,5.5
637,0.008,750,199,3.6
638,0.011,751,198,3.0
639,0.013,753,199,4.3
640,0.01,754,200,4.3
641,0.013,755,201,2.4000000000000004
642,0.013,756,202,1.8
643,0.01,757,201,1.8
644,0.016,759,200,1.2000000000000002
645,0.011,760,200,0.0
646,0.013,761,199,0.0
647,0.015,762,199,0.6000000000000001
648,0.01,763,199,0.6000000000000001
649,0.011,764,197,0.6000000000000001
650,0.011,766,198,4.3
651,0.01,767,198,4.3
652,0.013,768,198,4.9
653,0.013,769,199,4.9
654,0.008,770,198,2.4000000000000004
655,0.015,772,198,3.6
656,0.016,773,199,4.3
657,0.013,774,201,3.0
658,0.011,775,202,2.4000000000000004
659,0.016,776,201,1.8
660,0.01,778,200,1.8
661,0.011,779,201,0.6000000000000001
662,0.015,780,200,0.0
663,0.011,781,199,0.6000000000000001
664,0.013,783,199,0.6000000000000001
665,0.013,784,197,0.0
666,0.013,785,199,2.4000000000000004
667,0.015,786,197,4.3
668,0.013,787,198,3.6
669,0.011,788,199,5.5
670,0.015,790,199,3.0
671,0.011,791,199,4.3
672,0.011,792,199,4.3
673,0.016,793,201,3.6
674,0.011,794,202,2.4000000000000004
675,0.015,796,202,1.2000000000000002
676,0.016,797,200,1.2000000000000002
677,0.013,798,201,0.6000000000000001
678,0.013,799,200,0.0
679,0.013,800,200,0.0
680,0.015,802,199,0.6000000000000001
681,0.015,803,199,0.0
682,0.011,804,198,1.8
683,0.011,805,198,4.3
684,0.015,807,198,3.6
685,0.011,808,198,5.5
686,0.015,809,199,4.3
687,0.016,810,198,2.4000000000000004
688,0.01,811,199,4.3
689,0.013,812,200,4.3
690,0.015,814,201,2.4000000000000004
691,0.011,815,202,1.8
692,0.011,816,201,1.2000000000000002
693,0.011,817,201,1.2000000000000002
694,0.011,818,201,0.0
695,0.01,820,199,0.0
696,0.011,821,200,0.6000000000000001
697,0.011,822,200,0.6000000000000001
698,0.011,823,198,0.6000000000000001
699,0.01,825,198,4.3
700,0.01,829,199,3.0
701,0.013,830,198,3.6
702,0.013,831,199,3.6
703,0.011,832,200,3.0
704,0.011,833,201,2.4000000000000004
705,0.015,835,202,1.8
706,0.01,836,201,1.8
707,0.011,837,201,0.6000000000000001
708,0.01,838,200,0.0
709,0.01,840,199,0.0
710,0.01,841,199,0.6000000000000001
711,0.01,842,199,0.0
712,0.01,843,198,1.2000000000000002
713,0.013,844,198,4.9
714,0.01,846,198,4.3
715,0.011,847,198,4.9
716,0.015,848,198,4.9
717,0.01,849,198,2.4000000000000004
718,0.013,850,199,4.3
719,0.013,851,199,4.3
720,0.008,853,201,2.4000000000000004
721,0.011,854,202,2.4000000000000004
722,0.013,855,201,1.2000000000000002
723,0.008,856,200,1.2000000000000002
724,0.01,857,200,0.6000000000000001
725,0.01,859,199,0.0
726,0.008,860,199,0.6000000000000001
727,0.01,861,198,0.6000000000000001
728,0.01,862,196,0.0
729,0.01,863,197,4.3
730,0.011,865,197,4.9
731,0.011,866,197,4.9
732,0.011,867,198,5.5
733,0.013,868,197,3.0
734,0.008,869,198,4.3
735,0.013,871,199,4.3
736,0.015,872,200,4.3
737,0.011,873,202,2.4000000000000004
738,0.011,874,201,1.8
739,0.013,875,200,1.8
740,0.011,877,201,0.6000000000000001
741,0.01,878,200,0.0
742,0.015,879,199,0.0
743,0.011,880,199,0.6000000000000001
744,0.015,881,198,0.6000000000000001
745,0.011,883,198,2.4000000000000004
746,0.01,884,198,4.9
747,0.015,885,198,4.3
748,0.011,886,198,5.5
749,0.011,887,199,3.6
750,0.016,889,198,3.6
751,0.013,890,199,4.3
752,0.013,891,200,4.3
753,0.013,892,201,2.4000000000000004
754,0.013,893,202,1.8
755,0.011,895,200,1.2000000000000002
756,0.013,896,201,0.6000000000000001
757,0.011,897,201,0.0
758,0.01,898,199,0.0
759,0.011,899,200,0.6000000000000001
760,0.013,901,199,0.6000000000000001
761,0.008,902,198,0.6000000000000001
762,0.011,903,199,4.3
763,0.013,904,198,4.3
764,0.01,905,198,4.9
765,0.013,907,199,4.3
766,0.015,908,198,3.6
767,0.011,909,199,3.6
768,0.011,910,199,4.3
769,0.011,911,201,2.4000000000000004
770,0.011,913,202,2.4000000000000004
771,0.01,914,201,1.2000000000000002
772,0.011,915,200,1.2000000000000002
773,0.011,916,201,0.6000000000000001
774,0.011,917,199,0.0
775,0.01,919,199,0.6000000000000001
776,0.01,920,199,0.6000000000000001
777,0.011,921,197,0.0
778,0.01,922,198,3.0
779,0.011,923,197,4.3
780,0.015,925,198,4.3
781,0.011,926,199,5.5
782,0.011,927,198,2.4000000000000004
783,0.015,928,198,4.3
784,0.011,929,199,4.3
785,0.011,931,201,4.3
786,0.013,932,202,2.4000000000000004
787,0.013,933,202,1.8
788,0.011,934,201,1.8
789,0.013,935,201,0.6000000000000001
790,0.011,937,201,0.0
791,0.013,938,200,0.0
792,0.011,943,198,4.3
793,0.011,944,198,3.6
794,0.015,945,198,4.9
795,0.011,946,199,3.0
796,0.013,947,198,3.6
797,0.016,949,199,4.3
798,0.011,950,200,3.6
799,0.013,951,201,2.4000000000000004
800,0.018,952,202,1.8
801,0.011,953,200,1.2000000000000002
802,0.011,955,201,1.2000000000000002
803,0.018,956,200,0.0
804,0.01,957,199,0.0
805,0.015,958,199,0.6000000000000001
806,0.015,959,199,0.6000000000000001
807,0.011,961,197,0.6000000000000001
808,0.015,962,198,4.9
809,0.013,963,198,4.3
810,0.011,964,197,4.9
811,0.015,965,198,4.9
812,0.013,967,198,2.4000000000000004
813,0.011,968,198,4.3
814,0.015,969,199,4.3
815,0.011,970,200,2.4000000000000004
816,0.011,971,202,2.4000000000000004
817,0.013,973,201,1.8
818,0.01,974,200,1.8
819,0.011,975,200,0.6000000000000001
820,0.013,976,199,0.0
821,0.011,977,199,0.6000000000000001
822,0.01,979,199,0.6000000000000001
823,0.01,980,197,0.0
824,0.011,981,198,3.0
825,0.011,982,198,4.9
826,0.011,983,198,4.3
827,0.013,984,199,5.5
828,0.01,986,198,3.0
829,0.008,987,198,4.3
830,0.011,988,199,4.3
831,0.01,989,201,4.3
832,0.011,991,202,2.4000000000000004
833,0.01,992,202,1.8
834,0.011,993,201,1.2000000000000002
835,0.01,994,201,0.6000000000000001
836,0.008,995,200,0.0
837,0.008,997,199,0.0
838,0.011,998,199,0.6000000000000001
839,0.01,999,199,0.0
840,0.008,1000,198,1.8
841,0.011,1001,198,4.9
842,0.011,1002,198,4.3
843,0.006,1004,198,5.5
844,0.01,1005,199,3.6
845,0.011,1006,198,3.0
846,0.008,1007,199,4.3
847,0.011,1009,201,4.3
848,0.008,1010,201,2.4000000000000004
849,0.008,1011,202,2.4000000000000004
850,0.01,1012,200,1.2000000000000002
851,0.01,1013,200,1.2000000000000002
852,0.01,1015,200,0.6000000000000001
853,0.006,1016,199,0.0
854,0.006,1017,199,0.6000000000000001
855,0.008,1018,199,0.6000000000000001
856,0.008,1019,197,0.6000000000000001
857,0.003,1021,198,4.3
858,0.008,1022,198,4.3
859,0.005,1023,198,4.9
860,0.008,1024,199,4.9
861,0.01,1025,198,2.4000000000000004
862,0.006,1026,199,3.6
863,0.008,1028,200,4.3
864,0.013,1029,201,2.4000000000000004
865,0.01,1030,203,2.4000000000000004
866,0.008,1031,202,1.8
867,0.01,1033,200,1.8
868,0.005,1034,201,0.6000000000000001
869,0.008,1035,200,0.0
870,0.01,1036,199,0.6000000000000001
871,0.006,1037,200,0.6000000000000001
872,0.008,1039,197,0.0
873,0.008,1040,199,2.4000000000000004
874,0.008,1041,198,4.3
875,0.01,1042,198,4.3
876,0.006,1043,199,4.9
877,0.01,1045,198,2.4000000000000004
878,0.011,1046,198,3.6
879,0.008,1047,199,4.3
880,0.008,1048,201,3.6
881,0.011,1049,201,2.4000000000000004
882,0.006,1051,201,1.8
883,0.006,1052,200,1.2000000000000002
884,0.01,1053,200,0.6000000000000001
885,0.008,1054,200,0.0
886,0.006,1055,199,0.0
887,0.01,1057,199,0.6000000000000001
